ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-08 08:41:14,2024-02-08T08:41:14-05:00,2024-02-08,"S&P 500 About to Hit 5,000: More Reasons for Further ETF Rally","On Wednesday, Wall Street rallied as investors analyzed a fresh wave of quarterly earnings reports, while the discussion regarding the timing of potential interest rate cuts remained a talk of the town.The Dow Jones Industrial Average climbed by 0.4%, equivalent to approximately 150 points, while the S&P 500 saw a notable increase of over 0.8%.",zacks.com,https://www.zacks.com/stock/news/2223107/s-p-500-about-to-hit-5-000-more-reasons-for-further-etf-rally?cid=CS-STOCKNEWSAPI-FT-etf_news_and_commentary-2223107,https://images.financialmodelingprep.com/news/sp-500-about-to-hit-5000-more-reasons-for-20240208.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-08 08:45:00,2024-02-08T08:45:00-05:00,2024-02-08,2 Explosive Growth Stocks to Buy in 2024,"When you're investing for the long term, it's important to be selective about the stocks you buy. Apple's Vision Pro headset is garnering attention, but its core businesses are raking in the growth.",fool.com,https://www.fool.com/investing/2024/02/08/2-explosive-growth-stocks-to-buy-in-2024/,https://images.financialmodelingprep.com/news/2-explosive-growth-stocks-to-buy-in-2024-20240208.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-08 09:30:00,2024-02-08T09:30:00-05:00,2024-02-08,"Meta Platforms and Amazon Surged Last Week, Apple Stock Fell. My Top Pick of the 3 to Buy Now.",Apple's latest results were better than they looked on the surface. The tech behemoth ably managed costs and expanded its profit margin.,fool.com,https://www.fool.com/investing/2024/02/08/meta-platforms-and-amazon-surge-on-earnings-apple/,https://images.financialmodelingprep.com/news/meta-platforms-and-amazon-surged-last-week-apple-stock-20240208.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-08 12:41:54,2024-02-08T12:41:54-05:00,2024-02-08,3 Dow Stocks to Buy for the Next Bull Run: February 2024,"On February 1, the Dow Jones Industrial Average exceeded the 38,500 milestone, closing at an all-time high. The technical momentum and the positive earnings season mean this uptrend might continue.",investorplace.com,https://investorplace.com/2024/02/3-dow-stocks-to-buy-for-the-next-bull-run-february-2024/,https://images.financialmodelingprep.com/news/3-dow-stocks-to-buy-for-the-next-bull-20240208.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-08 13:34:04,2024-02-08T13:34:04-05:00,2024-02-08,Apple is reportedly working on prototypes for at least 2 foldable iPhones,"Apple is working on prototypes of iPhones that could fold in half, according to a new report. Apple has weighed foldable devices for years, and prototypes don't guarantee a future launch.",businessinsider.com,https://www.businessinsider.com/apple-foldable-iphone-prototypes-report-2024-2,https://images.financialmodelingprep.com/news/apple-is-reportedly-working-on-prototypes-for-at-least-20240208.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 05:57:00,2024-02-09T05:57:00-05:00,2024-02-09,Wall Street Is Downgrading Apple Stock. Should You Continue to Buy?,"Apple is one of the best-performing stocks of all time, but some Wall Street analysts are souring on it. The stock received three downgrades from analysts so far this year, and just one upgrade.",fool.com,https://www.fool.com/investing/2024/02/09/wall-street-downgrading-apple-stock-buy-history-cl/,https://images.financialmodelingprep.com/news/wall-street-is-downgrading-apple-stock-should-you-continue-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 06:00:00,2024-02-09T06:00:00-05:00,2024-02-09,AAPL Stock Forecast: Surprise! Why Apple Is In Better Shape Than People Realize.,"Despite some ongoing concerns, according to my Apple (NASDAQ: AAPL ) stock forecast there are still plenty of reasons to buy. Questions continue to surround Apple, some of which were not answered by the company's recent fourth-quarter financial results.",investorplace.com,https://investorplace.com/2024/02/aapl-stock-forecast-surprise-why-apple-is-in-better-shape-than-people-realize/,https://images.financialmodelingprep.com/news/aapl-stock-forecast-surprise-why-apple-is-in-better-20240209.png
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 06:15:00,2024-02-09T06:15:00-05:00,2024-02-09,2 Best Warren Buffett Stocks to Buy for the Long Haul,"The Oracle of Omaha is known for focusing on value-driven businesses that can provide steady returns. DaVita may not be a household name, but it serves an essential need for thousands of patients globally.",fool.com,https://www.fool.com/investing/2024/02/09/2-best-warren-buffett-stocks-to-buy-for-the-long/,https://images.financialmodelingprep.com/news/2-best-warren-buffett-stocks-to-buy-for-the-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 07:15:00,2024-02-09T07:15:00-05:00,2024-02-09,2 Tech Stocks You Can Buy and Hold for the Next Decade,A slow smartphone industry has affected both Apple and TSMC. Apple's expanding services business can bring in more consistent income than its hardware products.,fool.com,https://www.fool.com/investing/2024/02/09/2-tech-stocks-you-can-buy-and-hold-for-the-next-de/,https://images.financialmodelingprep.com/news/2-tech-stocks-you-can-buy-and-hold-for-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 07:15:00,2024-02-09T07:15:00-05:00,2024-02-09,"In the Age of Artificial Intelligence (AI), Is Apple Finished?",Apple is growing much slower than its big tech peers. Its services division has been the lone bright spot in the company.,fool.com,https://www.fool.com/investing/2024/02/09/in-the-age-of-artificial-intelligence-ai-is-apple/,https://images.financialmodelingprep.com/news/in-the-age-of-artificial-intelligence-ai-is-apple-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 10:04:06,2024-02-09T10:04:06-05:00,2024-02-09,Will the dominance of the Magnificent 7 persist in 2024?,"Since the beginning of last year, several companies have shone as beacons of innovation and growth. These giants, now well-known as the ""Magnificent Seven,"" have captivated investors with their impressive track records, unbelievable stock performance, and visionary strategies.",marketbeat.com,https://www.marketbeat.com/originals/will-the-dominance-of-the-magnificent-7-persist-in-2024/?utm_source=snapi,https://images.financialmodelingprep.com/news/will-the-dominance-of-the-magnificent-7-persist-in-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 12:51:16,2024-02-09T12:51:16-05:00,2024-02-09,Apple eyes business as a prime market for the Apple Vision Pro,"Over the years, AR & VR has failed to take hold in business at scale. Apple hopes to change that with the Apple Vision Pro.",techcrunch.com,https://techcrunch.com/2024/02/09/apple-eyes-business-as-a-prime-market-for-the-apple-vision-pro/,https://images.financialmodelingprep.com/news/apple-eyes-business-as-a-prime-market-for-the-20240209.webp
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 13:06:19,2024-02-09T13:06:19-05:00,2024-02-09,5 Leveraged ETFs Winning on the Tech Sector Rally,"While almost every corner of the technology sector is shining this year, the demand for leveraged ETFs has increased, as these could see huge gains in a short time frame compared to simple products.",zacks.com,https://www.zacks.com/stock/news/2224286/5-leveraged-etfs-winning-on-the-tech-sector-rally?cid=CS-STOCKNEWSAPI-FT-etf_news_and_commentary-2224286,https://images.financialmodelingprep.com/news/5-leveraged-etfs-winning-on-the-tech-sector-rally-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 14:23:00,2024-02-09T14:23:00-05:00,2024-02-09,Microsoft's market cap is on track to surpass Apple's record,"Microsoft Corp. is set to become the most highly valued U.S. company ever, surpassing the record market capitalization set by long-time leader Apple Inc.",marketwatch.com,https://www.marketwatch.com/story/microsofts-market-cap-is-on-track-to-surpass-apples-record-a6b3d909,https://images.financialmodelingprep.com/news/microsofts-market-cap-is-on-track-to-surpass-apples-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 14:28:21,2024-02-09T14:28:21-05:00,2024-02-09,Apple: Vision Pro Is Bullish Long Term,"This article explores the Apple Inc. product/service ecosystem and its Flywheel Effect. I review this Flywheel Effect in detail, with the total install base remaining the most critical metric for Apple's long-term growth. The company's focus on iterative innovation and ongoing product launches, such as the recent Vision Pro headset, strengthens its ecosystem and drives growth.",seekingalpha.com,https://seekingalpha.com/article/4669115-apple-vision-pro-is-bullish-long-term,https://images.financialmodelingprep.com/news/apple-vision-pro-is-bullish-long-term-20240209.jpeg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 14:36:20,2024-02-09T14:36:20-05:00,2024-02-09,Is It Really Just the Magnificent 7 Propping Up This Market?,The choir has been preaching that these seven stocks are holding up an overall weak market.,zacks.com,https://www.zacks.com/commentary/2224329/is-it-really-just-the-magnificent-7-propping-up-this-market?cid=CS-STOCKNEWSAPI-FT-investment_ideas-2224329,https://images.financialmodelingprep.com/news/is-it-really-just-the-magnificent-7-propping-up-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 15:35:49,2024-02-09T15:35:49-05:00,2024-02-09,"S&P 500 hits 5,000 for first time; Microsoft topples Apple as world's largest company","The S&P 500, the broadest measure of the stock market, has never been higher as it cinched its first 1,000-point milestone since April 2021 but skeptics question it's sustainability.",foxbusiness.com,https://www.foxbusiness.com/markets/sp-500-hits-5000-for-first-time-microsoft-apple,https://images.financialmodelingprep.com/news/sp-500-hits-5000-for-first-time-microsoft-topples-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 16:34:28,2024-02-09T16:34:28-05:00,2024-02-09,Apple defends parts pairing as Oregon mulls right-to-repair bill,"Oregon may soon become the latest state to pass right-to-repair legislation. Last month, Google lent its support in an open letter, calling Senate Bill 1596 “a compelling model for other states to follow.",techcrunch.com,https://techcrunch.com/2024/02/09/apple-defends-parts-pairing-as-oregon-mulls-right-to-repair-bill/,https://images.financialmodelingprep.com/news/apple-defends-parts-pairing-as-oregon-mulls-righttorepair-bill-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 17:54:30,2024-02-09T17:54:30-05:00,2024-02-09,Apple to settle trade secrets lawsuit against chip startup Rivos,"Apple plans to settle a lawsuit that accused tech startup Rivos of stealing its trade secrets related to computer-chip technology, according to a joint court filing on Friday in California federal court.",reuters.com,https://www.reuters.com/legal/apple-settle-trade-secrets-lawsuit-against-chip-startup-rivos-2024-02-09/,https://images.financialmodelingprep.com/news/apple-to-settle-trade-secrets-lawsuit-against-chip-startup-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-09 19:10:25,2024-02-09T19:10:25-05:00,2024-02-09,5 Standout Features of the Q4 Earnings Season,"With quarterly results from about two-thirds of S&P 500 members already out, here are five key features these results have confirmed.",zacks.com,https://www.zacks.com/commentary/2224350/5-standout-features-of-the-q4-earnings-season?cid=CS-STOCKNEWSAPI-FT-earnings_preview-2224350,https://images.financialmodelingprep.com/news/5-standout-features-of-the-q4-earnings-season-20240209.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-10 03:13:38,2024-02-10T03:13:38-05:00,2024-02-10,Apple: Poised To Continue Disrupting Our Lifestyles,"Apple continues demonstrating massive resilience with revenue demonstrating growth and EPS expanding despite navigating challenging environment. Apple's services revenue stream, driven by a large customer base and brand loyalty, is expected to be a primary growth catalyst over the long term. My target price is $218.",seekingalpha.com,https://seekingalpha.com/article/4669245-apple-poised-to-continue-disrupting-our-lifestyles,https://images.financialmodelingprep.com/news/apple-poised-to-continue-disrupting-our-lifestyles-20240210.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-10 05:14:00,2024-02-10T05:14:00-05:00,2024-02-10,Could Apple Help You Become a Millionaire?,"Apple's stock has climbed 48,000% in the last 20 years. Apple is a completely different business these days, and it could change again in the future.",fool.com,https://www.fool.com/investing/2024/02/10/could-apple-help-you-become-a-millionaire/,https://images.financialmodelingprep.com/news/could-apple-help-you-become-a-millionaire-20240210.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-10 12:30:00,2024-02-10T12:30:00-05:00,2024-02-10,Is It Too Late to Buy Apple Stock?,Apple shares have dipped nearly 3% since the start of 2024. Investors are wary of dwindling iPhone sales in China.,fool.com,https://www.fool.com/investing/2024/02/10/is-it-too-late-to-buy-apple-stock/,https://images.financialmodelingprep.com/news/is-it-too-late-to-buy-apple-stock-20240210.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-10 14:45:00,2024-02-10T14:45:00-05:00,2024-02-10,"3 Stocks That Turned $1,000 Into 1 Million (or More)",Apple's powerful brand has been the key factor supporting its financial success. Costco's unparalleled scale helps to keep prices low for shoppers.,fool.com,https://www.fool.com/investing/2024/02/10/3-stocks-that-turned-1000-into-1-million-or-more/,https://images.financialmodelingprep.com/news/3-stocks-that-turned-1000-into-1-million-or-20240210.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-11 08:55:00,2024-02-11T08:55:00-05:00,2024-02-11,2 Warren Buffett Stocks to Buy Hand Over Fist,Warren Buffett is betting big on an oil driller that wants to help the world reach its emissions-reduction targets. Artificial intelligence could be a boon for Berkshire Hathaway's largest stock holding.,fool.com,https://www.fool.com/investing/2024/02/11/2-warren-buffett-stocks-to-buy-hand-over-fist/,https://images.financialmodelingprep.com/news/2-warren-buffett-stocks-to-buy-hand-over-fist-20240211.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-11 14:23:50,2024-02-11T14:23:50-05:00,2024-02-11,Why Apple Is No Longer A Great Stock,Apple's (NASDAQ: AAPL) run as America's greatest stock and most valuable company by market cap is over.,24/7 Wall Street,https://247wallst.com/consumer-electronics/2024/02/11/why-apple-is-no-longer-a-great-stock/,https://images.financialmodelingprep.com/news/why-apple-is-no-longer-a-great-stock-20240211.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-12 07:03:00,2024-02-12T07:03:00-05:00,2024-02-12,"Apple Stock Gets Wall Street Backing, Biden Joins TikTok and Other Tech News Today","How is Apple positioned amid the artificial-intelligence revolution? It's the question weighing on the company following an earnings season dominated by AI hype, but Evercore analysts think stockholders just need to be patient and they could be rewarded with an boom in iPhone sales.",barrons.com,https://www.barrons.com/articles/tech-stock-news-apple-tiktok-212c9ab8,https://images.financialmodelingprep.com/news/apple-stock-gets-wall-street-backing-biden-joins-tiktok-20240212.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-12 07:09:00,2024-02-12T07:09:00-05:00,2024-02-12,7 Tech Stocks to Buy on the Dip: February 2024,"In the dynamic stock market realm, tech stocks to buy have consistently been the beacon leading the charge for all-time highs, underpinning the sector's long-term growth potential. Despite the unsettling layoffs, this period harbors a silver lining for discerning investors.",investorplace.com,https://investorplace.com/2024/02/7-tech-stocks-to-buy-on-the-dip-february-2024/,https://images.financialmodelingprep.com/news/7-tech-stocks-to-buy-on-the-dip-february-20240212.png
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-12 09:00:00,2024-02-12T09:00:00-05:00,2024-02-12,Global AI Arms Race Accelerates with Cutting-Edge Tech and Strategic Investments,"FN Media Group Presents USA News Group News Commentary VANCOUVER, BC , Feb. 12, 2024 /PRNewswire/ --  USA News Group  - The world is undergoing a massive AI revolution, that according to analysts at McKinsey Global Institute could add the equivalent of up to $4.4 trillion annually in value in the near future. With such immense potential on the line, an AI arms race is underway, several firms are establishing their positions by developing and acquiring new tech, including Avant Technologies Inc. (OTCQB:AVAI), C3.ai, Inc. (NYSE:AI), Snowflake Inc. (NYSE:SNOW), Apple Inc. (NASDAQ:AAPL), and even asset management firm Blackstone Inc. (NYSE:BX).",prnewswire.com,https://www.prnewswire.com/news-releases/global-ai-arms-race-accelerates-with-cutting-edge-tech-and-strategic-investments-302058868.html,https://images.financialmodelingprep.com/news/global-ai-arms-race-accelerates-with-cuttingedge-tech-and-20240212.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-12 09:00:27,2024-02-12T09:00:27-05:00,2024-02-12,4 Best ETF Areas of Last Week,Wall Street was upbeat last week.,zacks.com,https://www.zacks.com/stock/news/2224529/4-best-etf-areas-of-last-week?cid=CS-STOCKNEWSAPI-FT-etf_news_and_commentary-2224529,https://images.financialmodelingprep.com/news/4-best-etf-areas-of-last-week-20240212.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-12 09:24:51,2024-02-12T09:24:51-05:00,2024-02-12,Magnificent 7 stocks aren't setting the market up for another tech bubble,This post originally appeared in the Insider Today newsletter. You can sign up for  Insider's daily newsletter here.,businessinsider.com,https://www.businessinsider.com/magnificent-7-stocks-no-tech-bubble-burst-2024-2,https://images.financialmodelingprep.com/news/magnificent-7-stocks-arent-setting-the-market-up-for-20240212.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-12 11:14:40,2024-02-12T11:14:40-05:00,2024-02-12,Top 3 undervalued semiconductor stocks,"As the stock market experienced a streak of gains that extended this year, the AI industry seems to do all the heavy lifting, which has caused semiconductor stocks to skyrocket in value, with a popular example of Nvidia (NASDAQ: NVDA).",finbold.com,https://finbold.com/top-3-undervalued-semiconductor-stocks/?utm_source=snapi,https://images.financialmodelingprep.com/news/top-3-undervalued-semiconductor-stocks-20240212.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-12 13:17:54,2024-02-12T13:17:54-05:00,2024-02-12,"GM Cruise robotaxi unit names former Ford, Apple exec as safety chief",General Motors' Cruise said Monday it named a longtime auto and tech industry employee as head of safety for the robotaxi unit.,reuters.com,https://www.reuters.com/business/autos-transportation/gm-cruise-robotaxi-unit-names-former-ford-apple-exec-safety-chief-2024-02-12/,https://images.financialmodelingprep.com/news/gm-cruise-robotaxi-unit-names-former-ford-apple-exec-20240212.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-12 13:45:25,2024-02-12T13:45:25-05:00,2024-02-12,It sounds like the Vision Pro 4 will be worth waiting for,"The Vision Pro may be a few generations away from reaching its full potential, some developers say. Apple's new headset has been praised for its potential despite criticism of its more rudimentary features.",businessinsider.com,https://www.businessinsider.com/vision-pro-generations-away-from-ideal-form-developers-say-2024-2,https://images.financialmodelingprep.com/news/it-sounds-like-the-vision-pro-4-will-be-20240212.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-12 14:58:31,2024-02-12T14:58:31-05:00,2024-02-12,"Dow Jones Tech Titan Apple, AI Stocks Samsara, UiPath In Or Near Buy Zones","Dow Jones tech titan Apple, along with AI stocks Samsara and UiPath, are in or near buy zones in today's stock market.",investors.com,https://www.investors.com/stock-lists/stocks-near-a-buy-zone/dow-jones-tech-titan-apple-stock-ai-stock-ui-path-in-or-near-buy-zones/,https://images.financialmodelingprep.com/news/dow-jones-tech-titan-apple-ai-stocks-samsara-uipath-20240212.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 06:00:00,2024-02-13T06:00:00-05:00,2024-02-13,The Only 3 Magnificent 7 Stocks Still Worth Buying in 2024,"The group of companies known as the Magnificent Seven set the market on fire in 2023, rising 111% on average. All of them handily outperformed the bull market returns of the index.",investorplace.com,https://investorplace.com/2024/02/the-only-3-magnificent-7-stocks-still-worth-buying-in-2024/,https://images.financialmodelingprep.com/news/the-only-3-magnificent-7-stocks-still-worth-buying-20240213.png
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 08:26:00,2024-02-13T08:26:00-05:00,2024-02-13,Apple's Biggest Threat Isn't What You Think,"Apple is dealing with challenges in China and legal issues regarding its App Store policies. These are not insignificant risks, but the company has a bigger problem to tackle.",fool.com,https://www.fool.com/investing/2024/02/13/apples-biggest-threat-isnt-what-you-think/,https://images.financialmodelingprep.com/news/apples-biggest-threat-isnt-what-you-think-20240213.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 09:04:39,2024-02-13T09:04:39-05:00,2024-02-13,"Apple and Microsoft clinch key win as iMessage, Bing exempted from tough EU competition rules","Apple's iMessage and Microsoft's Bing and Edge browsers should not be listed as ""gatekeepers"" under the EU Digital Markets Act, the European Commission said.",cnbc.com,https://www.cnbc.com/2024/02/13/apple-imessage-microsoft-bing-wont-count-as-gatekeepers-under-eu-dma.html,https://images.financialmodelingprep.com/news/apple-and-microsoft-clinch-key-win-as-imessage-bing-20240213.jpeg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 09:06:40,2024-02-13T09:06:40-05:00,2024-02-13,"Apple's iMessage, Microsoft's Bing escape EU rules","Apple's iMessage and Microsoft's Bing search engine got a reprieve from tougher EU rules curbing how tech titans do business, the European Commission said on Tuesday.",techxplore.com,https://techxplore.com/news/2024-02-apple-imessage-microsoft-bing-eu.html,https://images.financialmodelingprep.com/news/apples-imessage-microsofts-bing-escape-eu-rules-20240213.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 10:30:00,2024-02-13T10:30:00-05:00,2024-02-13,"Tesla, Nvidia, and the Magnificent 7 Are Macro Now. What It Means for the S&P 500.","The stock market is at its most concentrated level in at least a century, according to Deutsche Bank. Why it matters for global markets.",barrons.com,https://www.barrons.com/articles/tesla-nvidia-markets-stocks-13c4031b,https://images.financialmodelingprep.com/news/tesla-nvidia-and-the-magnificent-7-are-macro-now-what-20240213.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 13:04:48,2024-02-13T13:04:48-05:00,2024-02-13,Digital Turbine: Alternative To Tackle The Apple-Google App Duopoly,"From above $90 at its 2021 peak, Digital Turbine's stock has tumbled to less than $4 as its financial results have deteriorated. Looking deeper, it is positioning itself as an alternative distributor in the fast-evolving app economy currently dominated by the Apple-Alphabet duopoly. There are monetization opportunities, especially with the DMA Act, but things can take longer to materialize when you are pitched against big tech amid a competitive AdTech background.",seekingalpha.com,https://seekingalpha.com/article/4669814-digital-turbine-alternative-to-tackle-the-apple-google-app-duopoly,https://images.financialmodelingprep.com/news/digital-turbine-alternative-to-tackle-the-applegoogle-app-duopoly-20240213.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 13:15:20,2024-02-13T13:15:20-05:00,2024-02-13,Weakness In AAPL Stock Provides Opportunity For Bear Call Spread,Apple is showing poor relative strength and resistance at its 50-day line. This bearish option strategy could take advantage of that.,investors.com,https://www.investors.com/research/options/weakness-aapl-stock-bear-call-spread/,https://images.financialmodelingprep.com/news/weakness-in-aapl-stock-provides-opportunity-for-bear-call-20240213.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 13:50:31,2024-02-13T13:50:31-05:00,2024-02-13,"Stock Market Price Prediction in 2030: Bull, Base and Bear Forecasts","While 2030 may seem distant, it's only a few short years away for investors. The potential trajectory of the stock market is always a bit up in the air.",24/7 Wall Street,https://247wallst.com/investing/2024/02/13/stock-market-price-prediction-in-2030-bull-base-bear-forecasts/,https://images.financialmodelingprep.com/news/stock-market-price-prediction-in-2030-bull-base-and-20240213.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 14:14:25,2024-02-13T14:14:25-05:00,2024-02-13,FCC should probe Apple over Beeper Mini shutdown: GOP Commissioner Carr,Apple changed iMessage's settings to block Beeper Mini's access in December.,nypost.com,https://nypost.com/2024/02/13/business/fcc-should-probe-apple-over-beeper-mini-shutdown-gop-commissioner-carr/,https://images.financialmodelingprep.com/news/fcc-should-probe-apple-over-beeper-mini-shutdown-gop-20240213.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 14:34:40,2024-02-13T14:34:40-05:00,2024-02-13,The Next Disney? 3 Entertainment Stocks That Investors Shouldn't Ignore.,"After struggling to find its footing following myriad questions about corporate direction, Disney (NYSE: DIS ) fired back with a strong earnings performance, thus putting other entertainment stocks on notice. Still, that doesn't mean investors should ignore alternatives to the House of Mouse.",investorplace.com,https://investorplace.com/2024/02/the-next-disney-3-entertainment-stocks-that-investors-shouldnt-ignore/,https://images.financialmodelingprep.com/news/the-next-disney-3-entertainment-stocks-that-investors-shouldnt-20240213.png
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 16:36:03,2024-02-13T16:36:03-05:00,2024-02-13,These 3 Companies Are Shattering Quarterly Records,"The Q4 cycle continues to chug along, with many positive quarterly reports already delivered. Notably, these three companies posted results that reflected quarterly records.",zacks.com,https://www.zacks.com/commentary/2225782/these-3-companies-are-shattering-quarterly-records?cid=CS-STOCKNEWSAPI-FT-investment_ideas-2225782,https://images.financialmodelingprep.com/news/these-3-companies-are-shattering-quarterly-records-20240213.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-13 20:20:00,2024-02-13T20:20:00-05:00,2024-02-13,Former Apple Executive Among CEO Candidates for New Sports-Streaming Venture,"The planned venture from Disney, Warner and Fox would combine their live-sports channels into a streaming package.",wsj.com,https://www.wsj.com/articles/former-apple-executive-among-ceo-candidates-for-new-sports-streaming-venture-403927cf,https://images.financialmodelingprep.com/news/former-apple-executive-among-ceo-candidates-for-new-sportsstreaming-20240213.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 05:11:44,2024-02-14T05:11:44-05:00,2024-02-14,5 best autonomous driving stocks to buy right now,"With the hype surrounding artificial intelligence (AI) still very much alive, it is no surprise that companies across sectors are trying to implement this technology and its related advances into their products and services, including some of the least expected yet very well-known names in their respective industries.",finbold.com,https://finbold.com/5-best-autonomous-driving-stocks-to-buy-right-now/?utm_source=snapi,https://images.financialmodelingprep.com/news/5-best-autonomous-driving-stocks-to-buy-right-now-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 05:53:00,2024-02-14T05:53:00-05:00,2024-02-14,"Meta's Zuckerberg Blasts Apple Headset, OpenAI Founder Leaves, and Other Tech News Today",Mark Zuckerberg is picking fights again. It isn't a cage match this time but the Meta CEO was channeling his aggression with a damning review of the Apple Vision Pro in relation to his own company's Quest headset.,barrons.com,https://www.barrons.com/articles/tech-stock-news-meta-apple-b79cc6be,https://images.financialmodelingprep.com/news/metas-zuckerberg-blasts-apple-headset-openai-founder-leaves-and-other-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 08:15:00,2024-02-14T08:15:00-05:00,2024-02-14,My Dividend Stock Portfolio: New January Dividend Record - 98 Holdings With 23 Buys,Interest rates were kept steady again in a range of 5.25% to 5.5% with the market now projecting fewer hikes this year as the economy remains stronger than expected.,seekingalpha.com,https://seekingalpha.com/article/4670030-my-dividend-stock-portfolio-new-january-dividend-record-98-holdings-with-23-buys,https://images.financialmodelingprep.com/news/my-dividend-stock-portfolio-new-january-dividend-record-98-20240214.jpg
AAPL,2024-02-01,2024-01-18,2024-02-15,AAPL,,2024-02-14 08:41:46,2024-02-14T08:41:46-05:00,2024-02-14,"Apple's iMessage Won't Have to Connect With Other Chat Apps, EU Rules","While WhatsApp is preparing to allow for conversations across other apps, Apple's iMessage won't be held to the same standard.",cnet.com,https://www.cnet.com/tech/mobile/apples-imessage-wont-have-to-connect-with-other-chat-apps-eu-rules/,https://images.financialmodelingprep.com/news/apples-imessage-wont-have-to-connect-with-other-chat-20240214.jpg
