ticker,event_date,window_start,window_end,symbol,symbols,publishedDate,publishedDateET,date_et,title,text,site,url,image
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 04:34:11,2021-04-23T04:34:11-04:00,2021-04-23,An Introduction To 'Buckets' For DGI Investors,Many DGI investors have goals focused on income and growing the dividend stream. Their portfolio strategy should reflect these goals.,seekingalpha.com,https://seekingalpha.com/article/4420834-introduction-to-buckets-dgi-investors,https://images.financialmodelingprep.com/news/an-introduction-to-buckets-for-dgi-investors-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 04:36:21,2021-04-23T04:36:21-04:00,2021-04-23,Johnson & Johnson COVID-19 Vaccine Could Make Its Way To India By July,"Johnson & Johnson's (NYSE: JNJ) single-shot COVID-19 vaccine is expected to be imported to India for the fill and finish process over the next two to three months, according to a report by the Indian financial daily Mint. What Happened: JNJ is in talks with Indian pharmaceutical company Biological E.",benzinga.com,https://www.benzinga.com/general/biotech/21/04/20763625/johnson-johnson-covid-19-vaccine-could-make-its-way-to-india-by-july,https://images.financialmodelingprep.com/news/johnson-johnson-covid19-vaccine-could-make-its-way-to-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 07:15:54,2021-04-23T07:15:54-04:00,2021-04-23,Johnson & Johnson Resumes Vaccine Rollout As Blood Clot Scare Subsides,JNJ recently announced its vaccine rollout would resume in Europe. A vaccine glut could materialize shortly.,seekingalpha.com,https://seekingalpha.com/article/4420848-johnson-johnson-resumes-vaccine-rollout-blood-clot-scare-subsides,https://images.financialmodelingprep.com/news/johnson-johnson-resumes-vaccine-rollout-as-blood-clot-scare-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 08:01:00,2021-04-23T08:01:00-04:00,2021-04-23,A CDC Committee Will Vote on J&J's Vaccine. What to Expect.,A key CDC advisory committee is set to continue its discussion of the rare blood clots seen in a small number of patients who have received Johnson & Johnson's Covid-19 vaccine.,barrons.com,https://www.barrons.com/articles/johnson-and-johnson-covid-vaccine-cdc-51619179113,https://images.financialmodelingprep.com/news/a-cdc-committee-will-vote-on-jjs-vaccine-what-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 10:17:53,2021-04-23T10:17:53-04:00,2021-04-23,JNJ's COVID-19 Vaccine Halt Due To Blood-Clot Concerns To Be Scrutinized Today: WSJ,"The U.S. is expected to announce its decision on Johnson & Johnson's (NYSE: JNJ) single-shot COVID-19 vaccine on whether it should be back in circulation probably with some restrictions, by today, reports Wall Street Journal. J&J vaccine injections were put on hold after reports of rare blood-clot cases, including one fatality.",benzinga.com,https://www.benzinga.com/general/biotech/21/04/20768868/jnjs-covid-19-vaccine-halt-due-to-blood-clot-concerns-to-be-scrutinized-today-wsj,https://images.financialmodelingprep.com/news/jnjs-covid19-vaccine-halt-due-to-bloodclot-concerns-to-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 11:30:28,2021-04-23T11:30:28-04:00,2021-04-23,Doctor on CDC advisory panel expects J&J Covid vaccine pause to eventually be lifted,"""I think there's a huge amount of evidence that the benefit greatly outweighs this risk"" when it comes to the J&J Covid vaccine, Dr. Wilbur Chen told CNBC.",cnbc.com,https://www.cnbc.com/2021/04/23/jj-covid-vaccine-doctor-on-cdc-advisory-panel-expects-pause-lifted.html,https://images.financialmodelingprep.com/news/doctor-on-cdc-advisory-panel-expects-jj-covid-vaccine-20210423.jpeg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 13:52:39,2021-04-23T13:52:39-04:00,2021-04-23,"Johnson & Johnson: Management Raises Guidance, Looks To Ignite Growth","JNJ is expecting revenue growth to come back strongly in FY21 after a pandemic-hit FY20 affected its consumer health and medical device divisions. The company is forecasting for a ~10-11% growth in reported sales and ~17%-19% increase in adjusted EPS of $9.42 - $9.57. As usual, management hiked the dividend by 5%.",seekingalpha.com,https://seekingalpha.com/article/4420944-johnson-johnson-raises-guidance-looks-to-ignite-growth,https://images.financialmodelingprep.com/news/johnson-johnson-management-raises-guidance-looks-to-ignite-growth-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 16:51:46,2021-04-23T16:51:46-04:00,2021-04-23,CDC panel says Johnson & Johnson's COVID-19 shot can be used again,"Public health experts are recommending that the US resume using Johnson & Johnson's coronavirus vaccine, after immunizations were halted to investigate reports of rare blood clots. A Centers for Disease Control and Prevention advisory committee voted 10 to 4, with 1 abstention, on Friday that use of the shot should resume. US health regulators will now craft new language to be included along with the vaccine, warning of the risk of unusual clots in women under 50.",businessinsider.com,https://www.businessinsider.com/cdc-panel-unpause-johnson-and-johnson-covid-vaccine-2021-4,https://images.financialmodelingprep.com/news/cdc-panel-says-johnson-johnsons-covid19-shot-can-be-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 16:52:34,2021-04-23T16:52:34-04:00,2021-04-23,"CDC panel recommends U.S. resume use of J&J Covid vaccine, saying benefits outweigh risks",,cnbc.com,https://www.cnbc.com/2021/04/23/jj-covid-vaccine-cdc-panel-recommends-resuming-use-of-jj-vaccine-.html,https://images.financialmodelingprep.com/news/cdc-panel-recommends-us-resume-use-of-jj-covid-20210423.jpeg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 17:00:00,2021-04-23T17:00:00-04:00,2021-04-23,US panel recommends resuming Johnson & Johnson COVID-19 vaccine,A US medical panel has recommended resuming the use of the Johnson & Johnson COVID-19 vaccine.,news.sky.com,https://news.sky.com/story/covid-19-us-panel-recommends-resuming-johnson-johnson-vaccine-12285237,https://images.financialmodelingprep.com/news/us-panel-recommends-resuming-johnson-johnson-covid19-vaccine-20210423.jpeg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 17:04:00,2021-04-23T17:04:00-04:00,2021-04-23,"CDC panel recommends use of J&J's COVID vaccine, says benefits outweigh risks",A Centers for Disease Control and Prevention committee voted to let Americans once again receive Johnson & Johnson's single-shot COVID-19 vaccine without any additional stipulations.,marketwatch.com,https://www.marketwatch.com/story/j-j-xxxxxxxxx-11619211863,https://images.financialmodelingprep.com/news/cdc-panel-recommends-use-of-jjs-covid-vaccine-says-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 17:45:00,2021-04-23T17:45:00-04:00,2021-04-23,CDC panel recommends resuming Johnson & Johnson vaccine,The pause on the J&J shots might be lifted soon.,cnet.com,https://www.cnet.com/health/cdc-panel-recommends-resuming-johnson-johnson-vaccine/,https://images.financialmodelingprep.com/news/cdc-panel-recommends-resuming-johnson-johnson-vaccine-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 18:16:41,2021-04-23T18:16:41-04:00,2021-04-23,Los Angeles Prepared To Resume Johnson & Johnson Vaccine Use “Very Quickly” After CDC Panel OKs It,A Centers for Disease Control and Prevention advisory committee recommended Friday that Covid-19 inoculations with the Johnson & Johnson vaccine begin again. The Advisory Committee on Immunization Practices found the benefits outweighed the risks as a small group of recipients developed blood clots. There are now 15 such cases confirmed. All the cases have been...,deadline.com,https://deadline.com/2021/04/cdc-recommends-johnson-johnson-vaccine-los-angeles-will-use-asap-1234742728/,https://images.financialmodelingprep.com/news/los-angeles-prepared-to-resume-johnson-johnson-vaccine-use-very-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 18:48:44,2021-04-23T18:48:44-04:00,2021-04-23,Johnson & Johnson's vaccine is resuming its US rollout after a pause to investigate blood clots,"The US will resume using Johnson & Johnson's COVID-19 vaccine, more than a week after regulators paused the rollout to investigate reports of rare but serious side effects. US health regulators are planning to add a warning to the vaccine about the risk of unusual blood clots in women under 50. Still, the shots remain a valuable tool to stop the pandemic, and US health authorities said the benefits of the vaccines in preventing COVID-19 outweigh the risks.",businessinsider.com,https://www.businessinsider.com/johnson-and-johnson-coronavirus-vaccine-rollout-resumes-2021-4,https://images.financialmodelingprep.com/news/johnson-johnsons-vaccine-is-resuming-its-us-rollout-after-20210423.jpeg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 18:53:08,2021-04-23T18:53:08-04:00,2021-04-23,"CDC, FDA lift recommended pause on use of Johnson & Johnson Covid vaccine","Johnson & Johnson shots were temporarily halted on April 13, following reports that several women developed blood clots in their brains.",cnbc.com,https://www.cnbc.com/2021/04/23/jj-covid-vaccine-us-ends-recommended-pause-on-use.html,https://images.financialmodelingprep.com/news/cdc-fda-lift-recommended-pause-on-use-of-johnson-20210423.jpeg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 18:57:30,2021-04-23T18:57:30-04:00,2021-04-23,"U.S. lifts pause, allowing J&J COVID-19 vaccinations to resume","U.S. lifts pause, allowing J&J COVID-19 vaccinations to resume",marketwatch.com,https://www.marketwatch.com/story/cdc-fda-lift-pause-allowing-johnson-johnson-covid-19-vaccinations-to-resume-01619219436,https://images.financialmodelingprep.com/news/us-lifts-pause-allowing-jj-covid19-vaccinations-to-resume-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-23 19:38:00,2021-04-23T19:38:00-04:00,2021-04-23,Johnson & Johnson Single-Shot COVID-19 Vaccinations to Resume in the U.S. for All Adults Aged 18 and Older Following CDC and FDA Decision,"NEW BRUNSWICK, N.J., April 23, 2021 /PRNewswire/ -- Johnson & Johnson (NYSE: JNJ) (the Company) today announced that vaccinations with the Company's COVID-19 single-shot vaccine will resume for all adults aged 18 years and older in the U.S., under Emergency Use Authorization (EUA), following a decision from the United States Centers for Disease Control (CDC) and Food and Drug Administration (FDA).",prnewswire.com,https://www.prnewswire.com/news-releases/johnson--johnson-single-shot-covid-19-vaccinations-to-resume-in-the-us-for-all-adults-aged-18-and-older-following-cdc-and-fda-decision-301276236.html,https://images.financialmodelingprep.com/news/johnson-johnson-singleshot-covid19-vaccinations-to-resume-in-the-20210423.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-24 06:10:00,2021-04-24T06:10:00-04:00,2021-04-24,This Risk Might Shock Anyone Holding Johnson & Johnson Stock,Lawsuits delayed by the pandemic could give shareholders a nasty surprise in the months ahead.,fool.com,https://www.fool.com/investing/2021/04/24/this-risk-might-shock-anyone-holding-johnson-johns/,https://images.financialmodelingprep.com/news/this-risk-might-shock-anyone-holding-johnson-johnson-stock-20210424.jpeg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-24 06:28:00,2021-04-24T06:28:00-04:00,2021-04-24,"Down Nearly 50% From All-Time Highs, Is This Pharma Giant a Good Buy?",You might want to consider adding this company to your portfolio.,fool.com,https://www.fool.com/investing/2021/04/24/down-nearly-50-from-all-time-highs-is-this-pharma/,https://images.financialmodelingprep.com/news/down-nearly-50-from-alltime-highs-is-this-pharma-20210424.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-24 06:40:00,2021-04-24T06:40:00-04:00,2021-04-24,"If You Missed the Cannabis Stock Gold Rush, Try This New Industry Instead",Magic mushrooms and other hallucinogens are becoming a big business.,fool.com,https://www.fool.com/investing/2021/04/24/if-you-missed-the-cannabis-stock-gold-rush-try-thi/,https://images.financialmodelingprep.com/news/if-you-missed-the-cannabis-stock-gold-rush-try-20210424.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-24 08:46:44,2021-04-24T08:46:44-04:00,2021-04-24,Johnson & Johnson COVID-19 Cleared For Use Following Investigation Into Blood Clotting,"Johnson & Johnson (NYSE: JNJ) got a reprieve after the Food and Drug Administration and the Centers for Disease Control revoked their earlier recommendation to pause the use of its COVID-19 vaccine. What Happened: The pause regarding the use of J&J's COVID-19 vaccine should be lifted and the use of it should resume, the FDA said in a statement.",benzinga.com,https://www.benzinga.com/general/biotech/21/04/20779397/johnson-johnson-covid-19-cleared-for-use-following-investigation-into-blood-clotting,https://images.financialmodelingprep.com/news/johnson-johnson-covid19-cleared-for-use-following-investigation-into-20210424.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-25 12:42:22,2021-04-25T12:42:22-04:00,2021-04-25,Fauci doesn't believe the J&J vaccine pause will increase hesitancy over the shot: It shows 'we take safety very seriously',"Dr. Anthony Fauci on Sunday said he didn't believe that the pause of the Johson & Johnson COVID-19 vaccine, which lasted for about a week, would lead to further vaccine hesitancy among Americans because it showed the US' commitment to safety.  The US last week resumed the use of the J&J vaccine following a pause to allow regulators to examine the rare risk of blood clots associated with the shot. In resuming the rollout Friday, the FDA added a warning about the rare risk of clots in women under the age of 50.",businessinsider.com,https://www.businessinsider.com/fauci-johnson-johnson-vaccine-pause-shows-safety-seriously-2021-4,https://images.financialmodelingprep.com/news/fauci-doesnt-believe-the-jj-vaccine-pause-will-increase-20210425.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-25 13:34:03,2021-04-25T13:34:03-04:00,2021-04-25,Fauci Denies Johnson & Johnson Pause Will Contribute To Vaccine Hesitancy,"“In the long run … people will realize that we take safety very seriously,” Fauci said.",forbes.com,https://www.forbes.com/sites/carlieporterfield/2021/04/25/fauci-denies-johnson--johnson-pause-will-contribute-to-vaccine-hesitancy/,https://images.financialmodelingprep.com/news/fauci-denies-johnson-johnson-pause-will-contribute-to-vaccine-20210425.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-26 05:24:49,2021-04-26T05:24:49-04:00,2021-04-26,"5 Stocks To Watch For April 26, 2021",Some of the stocks that may grab investor focus today are: Wall Street expects Lennox International Inc. (NYSE: LII) to report quarterly earnings at $1.29 per share on revenue of $788.00 million before the opening bell. Lennox shares fell 0.2% to close at $334.46 on Friday.,benzinga.com,https://www.benzinga.com/news/earnings/21/04/20786136/5-stocks-to-watch-for-april-26-2021,https://images.financialmodelingprep.com/news/5-stocks-to-watch-for-april-26-2021-20210426.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-26 07:35:05,2021-04-26T07:35:05-04:00,2021-04-26,"Johnson & Johnson Looks To Offload Breast Implant Business, Once Again: Bloomberg","Johnson & Johnson (NYSE: JNJ) is reportedly bringing back its plans to sell its breast implant unit, Mentor. Bloomberg reported that the company is working with an adviser on a sales process.",benzinga.com,https://www.benzinga.com/general/biotech/21/04/20786845/johnson-johnson-looks-to-offload-breast-implant-business-once-again-bloomberg,https://images.financialmodelingprep.com/news/johnson-johnson-looks-to-offload-breast-implant-business-once-20210426.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-26 12:11:19,2021-04-26T12:11:19-04:00,2021-04-26,"Majority Of Americans Unwilling To Get Johnson & Johnson Shot After CDC Pause, Poll Suggests",Experts say the pause should boost public confidence in vaccines.,forbes.com,https://www.forbes.com/sites/roberthart/2021/04/26/majority-of-americans-unwilling-to-get-johnson--johnson-shot-after-cdc-pause-poll-suggests/,https://images.financialmodelingprep.com/news/majority-of-americans-unwilling-to-get-johnson-johnson-shot-20210426.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-26 14:27:40,2021-04-26T14:27:40-04:00,2021-04-26,Johnson & Johnson: A Huge Vaccine Upside,Johnson & Johnson (NYSE:JNJ) has been in the news for a number of reasons lately.,gurufocus.com,https://www.gurufocus.com/news/1406784/johnson--johnson-a-huge-vaccine-upside,https://images.financialmodelingprep.com/news/johnson-johnson-a-huge-vaccine-upside-20210426.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-26 14:57:47,2021-04-26T14:57:47-04:00,2021-04-26,Procter & Gamble Vs. Johnson & Johnson: The Battle Of Dividend Royalty - Dividend Stock Analysis,Which Dividend King is a better undervalued dividend stock to buy? Procter & Gamble Vs. Johnson & Johnson.,seekingalpha.com,https://seekingalpha.com/article/4421342-procter-gamble-vs-johnson-johnson-battle-of-dividend-royalty-dividend-stock-analysis,https://images.financialmodelingprep.com/news/procter-gamble-vs-johnson-johnson-the-battle-of-dividend-20210426.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-26 15:59:19,2021-04-26T15:59:19-04:00,2021-04-26,3 Income Favorites Raising Dividends,The more defensive sectors of the economy are usually some of the best places to find stocks with growing dividends. Companies that can navigate difficult economic conditions generally have consistent growth over a long period of time.,gurufocus.com,https://www.gurufocus.com/news/1407085/3-income-favorites-raising-dividends,https://images.financialmodelingprep.com/news/3-income-favorites-raising-dividends-20210426.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-26 16:22:15,2021-04-26T16:22:15-04:00,2021-04-26,J&J Snack Foods: Q2 Earnings Insights,"Shares of J&J Snack Foods (NASDAQ:JJSF) shares flat in after-market trading after the company reported Q2 results. Quarterly Results Earnings per share fell 15.79% over the past year to $0.32, which beat the estimate of $0.12.",benzinga.com,https://www.benzinga.com/news/earnings/21/04/20800225/j-j-snack-foods-q2-earnings-insights,https://images.financialmodelingprep.com/news/jj-snack-foods-q2-earnings-insights-20210426.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-27 06:01:00,2021-04-27T06:01:00-04:00,2021-04-27,3 Reasons Not to Buy Johnson & Johnson Stock Just Because Its COVID Vaccine Pause Was Lifted,There are other factors to consider.,fool.com,https://www.fool.com/investing/2021/04/27/3-reasons-not-to-buy-johnson-johnson-stock-just-be/,https://images.financialmodelingprep.com/news/3-reasons-not-to-buy-johnson-johnson-stock-just-20210427.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-27 06:22:00,2021-04-27T06:22:00-04:00,2021-04-27,"This Pharma Giant Lost the Vaccine Race, But Its COVID-19 Journey May Not Be Over","Its vaccine might not have panned out as expected, but Merck has more in the works.",fool.com,https://www.fool.com/investing/2021/04/27/this-pharma-giant-lost-the-vaccine-race-but-its-co/,https://images.financialmodelingprep.com/news/this-pharma-giant-lost-the-vaccine-race-but-its-20210427.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-27 17:06:00,2021-04-27T17:06:00-04:00,2021-04-27,Top Pharma Giants Expected to Be Most Active in M&A,"Companies likely seeking bolt-on acquisitions, not mega-deals",gurufocus.com,https://www.gurufocus.com/news/1408507/top-pharma-giants-expected-to-be-most-active-in-ma,https://images.financialmodelingprep.com/news/top-pharma-giants-expected-to-be-most-active-in-20210427.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-28 11:54:03,2021-04-28T11:54:03-04:00,2021-04-28,3 Top Healthcare Stocks to Buy and Hold for the Next 10 Years,"From dividends to growth to overall stability, these stocks will give your portfolio a great mix.",fool.com,https://www.fool.com/investing/2021/04/28/3-top-healthcare-stocks-to-buy-and-hold-for-the-ne/,https://images.financialmodelingprep.com/news/3-top-healthcare-stocks-to-buy-and-hold-for-20210428.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-28 13:02:22,2021-04-28T13:02:22-04:00,2021-04-28,Healthcare ETFs on Radar As Q1 Earnings Unfold,"Further price movement of the healthcare ETFs depend on earnings releases from some big names like Pfizer (PFE), Merck (MRK), Thermo Fisher (TMO), AbbVie (ABBV), and Gilead Sciences (GILD) that dominate returns.",zacks.com,https://www.zacks.com/stock/news/1467714/healthcare-etfs-on-radar-as-q1-earnings-unfold,https://images.financialmodelingprep.com/news/healthcare-etfs-on-radar-as-q1-earnings-unfold-20210428.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-28 14:02:51,2021-04-28T14:02:51-04:00,2021-04-28,7 Great ETFs to Buy for Dividend-Hungry Investors,"Whether you're looking for reliable and growing dividends, or you seek high yields, you may find something you like with these dividend ETFs. The post 7 Great ETFs to Buy for Dividend-Hungry Investors appeared first on InvestorPlace.",investorplace.com,https://investorplace.com/2021/04/7-great-etfs-to-buy-for-dividend-hungry-investors/,https://images.financialmodelingprep.com/news/7-great-etfs-to-buy-for-dividendhungry-investors-20210428.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-28 15:51:30,2021-04-28T15:51:30-04:00,2021-04-28,"Dividend Increases: April 17-23, 2021",This article series provides a weekly summary of dividend changes.,seekingalpha.com,https://seekingalpha.com/article/4422094-dividend-increases-april-17minus-23-2021,https://images.financialmodelingprep.com/news/dividend-increases-april-1723-2021-20210428.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-29 06:00:37,2021-04-29T06:00:37-04:00,2021-04-29,7 Pharmaceutical Stocks To Buy For Valuation Plus Solid Dividends,"High-quality pharmaceutical stocks comes with steady business, low valuations and solid dividend. Let's look at a handful of them now.",investorplace.com,https://investorplace.com/2021/04/7-pharmaceutical-stocks-to-buy-for-valuation-plus-solid-dividends/,https://images.financialmodelingprep.com/news/7-pharmaceutical-stocks-to-buy-for-valuation-plus-solid-20210429.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-04-30 14:35:54,2021-04-30T14:35:54-04:00,2021-04-30,Emergent BioSolutions Has Supply Of 60M Johnson & Johnson COVID-19 Vaccine Doses Awaiting Approval: Bloomberg,"Emergent BioSolutions Inc (NYSE: EBS) has manufactured over 115 million doses of drug substance used in the Johnson & Johnson (NYSE: JNJ) COVID-19 vaccine, 60 million doses of which are in vials and ready to deploy at U.S. regulators' discretion, reports Bloomberg. The contract manufacturer has been producing the J&J single-shot vaccine since late 2020, according to a source.",benzinga.com,https://www.benzinga.com/general/biotech/21/04/20893931/emergent-biosolutions-has-supply-of-60m-johnson-johnson-covid-19-vaccine-doses-awaiting-approval-,https://images.financialmodelingprep.com/news/emergent-biosolutions-has-supply-of-60m-johnson-johnson-covid19-20210430.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-05-03 09:01:18,2021-05-03T09:01:18-04:00,2021-05-03,Innovation Drives Robotic-Assisted Surgery: 5 Stocks to Watch,"Rapid innovation is boosting the robotic surgery space, putting the spotlight on Johnson & Johnson (JNJ), Stryker (SYK), Boston Scientific (BSX), Intuitive Surgical (ISRG) and Asensus Surgical (ASXC).",zacks.com,https://www.zacks.com/stock/news/1493172/innovation-drives-robotic-assisted-surgery-5-stocks-to-watch,https://images.financialmodelingprep.com/news/innovation-drives-roboticassisted-surgery-5-stocks-to-watch-20210503.jpeg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-05-03 11:16:21,2021-05-03T11:16:21-04:00,2021-05-03,3 Big Drugmaker Stocks to Watch Out For Amid Pandemic Woes,3 Big Drugmaker Stocks to Watch Out For Amid Pandemic Woes,zacks.com,https://www.zacks.com/commentary/1492454/3-big-drugmaker-stocks-to-watch-out-for-amid-pandemic-woes,https://images.financialmodelingprep.com/news/3-big-drugmaker-stocks-to-watch-out-for-amid-20210503.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-05-03 12:24:37,2021-05-03T12:24:37-04:00,2021-05-03,Denmark says it won't use J&J COVID vaccine due to blood-clotting concerns,"Denmark, which recently discontinued use of the AstraZeneca PLC COVID-19 vaccine over rare blood-clotting issues, said Monday it has also decided it will not use the vaccine developed by Johnson & Johnson, also due to worries about blood clots,AFP reported. Danish health officials said the favorable epidemiological situation in the country meant it can rely completely on the two vaccines developed by Pfizer Inc. and German partner BioNTech SE and by Moderna Inc. , which use the same mRNA technology and have not been associated with the same blood-clotting issue.",marketwatch.com,https://www.marketwatch.com/story/denmark-says-it-wont-use-jj-covid-vaccine-due-to-blood-clotting-concerns-2021-05-03,https://images.financialmodelingprep.com/news/denmark-says-it-wont-use-jj-covid-vaccine-due-20210503.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-05-03 17:29:50,2021-05-03T17:29:50-04:00,2021-05-03,Week In Review: CANbridge Licenses LogicBio's Adeno-Associated Virus For Gene Therapies In $591 Million Deal,CANbridge will make a $10 million upfront payment for the two Fabry and Pompe candidates. Guangzhou Link Health Pharma and Australia's George Clinical plan to form a China clinical CRO JV that will conduct trials for Link Health's in-licensed portfolio.,seekingalpha.com,https://seekingalpha.com/article/4423858-week-in-review-canbridge-licenses-logicbios-adeno-associated-virus-for-gene-therapies-in-591,https://images.financialmodelingprep.com/news/week-in-review-canbridge-licenses-logicbios-adenoassociated-virus-for-20210503.jpeg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-05-04 06:10:00,2021-05-04T06:10:00-04:00,2021-05-04,The Big Winner for Johnson & Johnson in Q1,Hint: It wasn't the company's COVID-19 vaccine.,fool.com,https://www.fool.com/investing/2021/05/04/the-big-winner-for-johnson-johnson-in-q1/,https://images.financialmodelingprep.com/news/the-big-winner-for-johnson-johnson-in-q1-20210504.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-05-04 11:25:18,2021-05-04T11:25:18-04:00,2021-05-04,8 Blue-Chip Stocks With Strong Earnings,"So, which blue-chip stocks with strong earnings should you keep an eye on? Consider these eight some of the best ones out there.",investorplace.com,https://investorplace.com/2021/05/eight-blue-chip-stocks-strong-earnings/,https://images.financialmodelingprep.com/news/8-bluechip-stocks-with-strong-earnings-20210504.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-05-04 13:17:46,2021-05-04T13:17:46-04:00,2021-05-04,Dividend Aristocrat Performance: April 2021,Dividend Aristocrat Performance: April 2021,seekingalpha.com,https://seekingalpha.com/article/4424106-dividend-aristocrat-performance-april-2021,https://images.financialmodelingprep.com/news/dividend-aristocrat-performance-april-2021-20210504.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-05-04 16:32:02,2021-05-04T16:32:02-04:00,2021-05-04,Top COVID-19 Vaccine Stories of April Put Biotech ETFs in Focus,Let's take a look at some top coronavirus vaccine stories of April and the possible impact they can have on biotech ETFs.,zacks.com,https://www.zacks.com/stock/news/1500429/top-covid-19-vaccine-stories-of-april-put-biotech-etfs-in-focus,https://images.financialmodelingprep.com/news/top-covid19-vaccine-stories-of-april-put-biotech-etfs-20210504.jpg
JNJ,2021-04-20,2021-04-13,2021-05-04,JNJ,,2021-05-04 18:47:34,2021-05-04T18:47:34-04:00,2021-05-04,Johnson & Johnson (JNJ) Gains As Market Dips: What You Should Know,"Johnson & Johnson (JNJ) closed at $167.77 in the latest trading session, marking a +1.55% move from the prior day.",zacks.com,https://www.zacks.com/stock/news/1500804/johnson-johnson-jnj-gains-as-market-dips-what-you-should-know,https://images.financialmodelingprep.com/news/johnson-johnson-jnj-gains-as-market-dips-what-you-should-20210504.jpg
